q1,q2,dq1,dq2,ddq1,ddq2,qd1,qd2,e1,e2,u1,u2
0.614336220244158,-1.99904343980958,-0.00407619509384261,-0.00324795960784297,8.98968622462447e-05,5.35829188778718e-05,0.658400481798854,-1.98247086717983,0.0399880664608533,0.0133246130219107,0.13595819675756,0.0157680949063212
0.610350230117984,-2.00223649829912,-0.0039859901261743,-0.00319305848954499,9.02049676683111e-05,5.49011182979852e-05,0.654243051837604,-1.98625197547376,0.0399068315934455,0.0127914643358233,0.135684752262974,0.0151230151065157
0.606454746363786,-2.00537335762415,-0.00389548375419801,-0.00313685932502313,9.05063719762912e-05,5.61991645218605e-05,0.650176776444224,-1.98996690038102,0.0398265463262399,0.0122695979181078,0.135414982931405,0.0144921544201853
0.602650063674903,-2.00845274049037,-0.00380468268888284,-0.00307938286622548,9.08010653151732e-05,5.74764587976493e-05,0.646202062242865,-1.99361415598118,0.0397473158790794,0.011759201642972,0.135149237549017,0.0138757369686228
0.598936470021476,-2.01147339095096,-0.00371359365342694,-0.0030206504605893,9.10890354558992e-05,5.87324056361769e-05,0.642319306701636,-1.99719228342062,0.0396692430267328,0.0112604570697503,0.134887856442802,0.0132739790642974
0.595314246635951,-2.01443407499821,-0.00362222338552558,-0.00296068404724461,9.13702679013534e-05,5.99664133446915e-05,0.638528898092854,-2.00069985149609,0.0395924280713781,0.0107735394548727,0.13463117140021,0.0126870892356921
0.591783667996422,-2.01733358115089,-0.0035305786395287,-0.00289950615268098,9.16447459968816e-05,6.11778945636293e-05,0.634831215454223,-2.00413545722711,0.0395169688182719,0.0102986177710935,0.134379505599203,0.0121152682607209
0.58834500180794,-2.02017072103675,-0.00343866618848211,-0.00283713988586423,9.19124510465884e-05,6.23662668167515e-05,0.631226628550923,-2.00749772641721,0.0394429605545012,0.00983585473367876,0.134133173548393,0.0115587092083529
0.584998508981892,-2.02294432996955,-0.00334649282604827,-0.0027736089327981,9.21733624338434e-05,6.353095306613e-05,0.627715497838643,-2.01078531420353,0.039370496030703,0.0093854068332222,0.133892481036835,0.0110175974880075
0.581744443613589,-2.02565326752008,-0.00325406536830248,-0.00270893755052564,9.24274577457869e-05,6.46713822724577e-05,0.624298174427527,-2.01399690559479,0.039299665445635,0.00894742437475449,0.133657725093054,0.010492110906289
0.578583052958189,-2.02829641808063,-0.00316139065540048,-0.00264315056055942,9.26747129019985e-05,6.57869899662167e-05,0.620975000047068,-2.01713121599727,0.0392305564334789,0.00852205152280572,0.133429193952905,0.00998241973063992
0.575514577405074,-2.03087269142238,-0.00306847555311427,-0.00257627334174476,9.29151022862134e-05,6.68772188146637e-05,0.617746307011936,-2.02018699172858,0.039163254053747,0.00810942635205247,0.13320716703578,0.00948868675941685
0.572539250450842,-2.03338102324492,-0.00297532695423231,-0.00250833182254516,9.3148598881964e-05,6.79415191996019e-05,0.614612418188743,-2.02316301051918,0.0390978407836682,0.00770968090319535,0.132991914928765,0.00901106739796856
0.569657298671019,-2.03582037571768,-0.0028819517798233,-0.00243935247275162,9.3375174409007e-05,6.89793497935396e-05,0.611573646963759,-2.02605808200124,0.0390343965129174,0.00732294124368638,0.132783699378217,0.0085497097402125
0.56686894169066,-2.03818973801229,-0.00278835698035901,-0.00236936229461734,9.35947994642887e-05,6.99901781342797e-05,0.608630297211577,-2.02887104818475,0.0389729985405578,0.00694932753292399,0.132582773288369,0.00810475465523327
0.564174392153963,-2.04048812682571,-0.00269454953669619,-0.00229838881341328,9.38074436628253e-05,7.09734812040538e-05,0.605782663264716,-2.03160078392076,0.0389137215740566,0.00658895409153493,0.132389380726417,0.00767633587843398
0.561573855693048,-2.04271458689312,-0.00260053646091556,-0.00222646006740888,9.40130757806253e-05,7.19287460043995e-05,0.6030310298842,-2.03424619735136,0.0388566377302368,0.00624192947434787,0.132203756933658,0.00726458010673268
0.559067530896031,-2.0448681914904,-0.00250632479701678,-0.00215360459728097,9.42116638987774e-05,7.28554701279176e-05,0.600375672231074,-2.03680623034645,0.0388018165380257,0.00590835654666355,0.132026128342177,0.00686960709731439
0.556655609274562,-2.04694804292535,-0.00241192162146886,-0.00207985143495594,9.4403175547927e-05,7.37531623250252e-05,0.597816855838889,-2.03927985892697,0.0387493249428577,0.0055883325634225,0.131856712596597,0.00649152976944096
0.554338275230946,-2.04895327301724,-0.0023173340436167,-0.00200523009188503,9.45875778521598e-05,7.46213430709076e-05,0.595354836587153,-2.04166609367447,0.0386992273125905,0.00528194925087888,0.131695718580407,0.00613045430884231
0.552115706025002,-2.050883043564,-0.0022225692059432,-0.00192977054676683,9.47648376734929e-05,7.54595451182026e-05,0.592989860675739,-2.04396398012687,0.0386515854447933,0.00498929289036987,0.131543346446397,0.00578648027415823
0.549988071740815,-2.05273654679672,-0.00212763428418795,-0.00185350323271925,9.49349217552518e-05,7.62673140475801e-05,0.590722164600268,-2.04617259916021,0.0386064585752652,0.00471044440379087,0.131399787650702,0.00545970070497399
0.54795553525349,-2.05451300582063,-0.00203253648732407,-0.0017764590239109,9.50977968638863e-05,7.7044208808348e-05,0.588551975128457,-2.04829106735635,0.0385639033876423,0.00444547944037765,0.131265224989984,0.00515020223094483
0.546018252196096,-2.0562116750423,-0.00193728305739439,-0.00169866922166198,9.52534299296795e-05,7.77898022489245e-05,0.586479509277445,-2.05031853735623,0.0385239740239545,0.00419446846440241,0.131139832641284,0.00485806518153079
0.544176370926887,-2.05783184058232,-0.00184188126920908,-0.00162016554002797,9.54017881853077e-05,7.8503681634005e-05,0.58450497429209,-2.0522541981989,0.0384867220959941,0.00395747684339165,0.131023776204075,0.00458336369585793
0.54243003249698,-2.0593728206732,-0.00174633842990752,-0.00154098009087352,9.55428393015575e-05,7.91854491544516e-05,0.582628567624246,-2.05409727564584,0.0384521966973587,0.00373456493648927,0.130917212744058,0.00432616583225983
0.540779370618593,-2.06083396604165,-0.00165066187838643,-0.00146114536845555,9.56765515210935e-05,7.98347224179723e-05,0.580850476913015,-2.05584703249062,0.0384204444160351,0.00352578818257943,0.130820290838259,0.0040865336770115
0.539224511633994,-2.06221466027518,-0.00155485898459872,-0.001380694233525,9.58028937877064e-05,8.04511349305492e-05,0.579170879965986,-2.05750276885385,0.0383915093473931,0.00333119718780672,0.130733150620982,0.00386452345183699
0.537765574485269,-2.06351432017214,-0.00145893714872527,-0.001299659896966,9.59218358734462e-05,8.10343365589975e-05,0.577589944741455,-2.05906382246305,0.0383654331074611,0.00315083781212788,0.130655923830207,0.00366018561973377
0.536402670685045,-2.06473239607513,-0.00136290380022446,-0.00121807590298857,9.60333485008184e-05,8.15839939774337e-05,0.576107829331628,-2.0605295689176,0.0383422548463584,0.002984751254544,0.130588733854012,0.00347356498869957
0.535135904288281,-2.06586837218702,-0.00126676639676392,-0.00113597611188995,9.61374034605403e-05,8.20997910986194e-05,0.574724681946808,-2.06189942193846,0.0383220112617636,0.00283297413667549,0.13053169577662,0.00330470081296016
0.533965371865242,-2.06692176686943,-0.00117053242303844,-0.00105339468240679,9.62339737254802e-05,8.25814294831578e-05,0.573440640900584,-2.06317283360268,0.0383047366123028,0.00269553858434524,0.130484916423713,0.00315362689128964
0.532891162475762,-2.06789213292311,-0.00107420938947989,-0.000970366053675243,9.63230335585484e-05,8.30286287315486e-05,0.572255834595988,-2.06434929456257,0.0382904627307457,0.00257247230685609,0.130448494406613,0.00302037166206125
0.531913357644899,-2.06877905784993,-0.000977804830863565,-0.00088692492682103,9.64045586163226e-05,8.34411268542128e-05,0.571170381512665,-2.06542833424945,0.0382792190369021,0.00246379867365665,0.130422520165029,0.00290495829466088
0.531032031340081,-2.06958216409612,-0.000881326304817731,-0.000803106246195345,9.64785260458342e-05,8.38186806256855e-05,0.570184390195017,-2.06640952106181,0.0382710325501183,0.00236953678811291,0.130407076008009,0.00280740477694429
0.53024724994984,-2.07030110927641,-0.000784781390240969,-0.000718945180289461,9.65449145767616e-05,8.41610659058843e-05,0.569297959241356,-2.06729246253803,0.0382659279012749,0.00228970155809582,0.130402236152808,0.00272772399837094
0.529559072264205,-2.07093558637875,-0.000688177685635037,-0.000634477102338786,9.66037046059321e-05,8.4468077950675e-05,0.568511177294038,-2.06807680551327,0.0382639273441975,0.00222430376314353,0.130408066761383,0.00266592382857829
0.528967549456847,-2.0714853239494,-0.000591522807357974,-0.00054973757064868,9.66548782770631e-05,8.4739531690106e-05,0.567824123030601,-2.06876223626081,0.038265050766396,0.00217335011794306,0.130424625974258,0.00262200719106391
0.528472725069041,-2.07195008625806,-0.000494824387805801,-0.00046476230865987,9.66984195521727e-05,8.49752619888095e-05,0.5672368651559,-2.06934848061748,0.0382693156990531,0.00213684333191511,0.130451963941517,0.00259597213175791
0.528074634995513,-2.07232967344284,-0.000398090073528615,-0.000379587184783425,9.67343142771862e-05,8.51751238764449e-05,0.566749462395233,-2.06983530409337,0.0382767373261919,0.00211478216468741,0.130490122850694,0.00258781188222397
0.527773307472224,-2.07262392163487,-0.000301327523288396,-0.000294248192028316,9.67625502402187e-05,8.53389927551096e-05,0.56636196348847,-2.07022251196557,0.0382873284929571,0.00210716147727164,0.130539136951397,0.00259751491729774
0.527568763066158,-2.07283270306232,-0.0002045444060663,-0.000208781427445936,9.67831172220967e-05,8.54667645823798e-05,0.566074407185178,-2.07050994935609,0.0383010997129536,0.0021139722787753,0.130599032576469,0.00262506500697679
0.527461014667132,-2.07295592613374,-0.000107748399026037,-0.000123223071420193,9.67960070402632e-05,8.55583560257427e-05,0.565886822240748,-2.07069750129382,0.0383180591745902,0.00213520176849524,0.130669828159564,0.00267044126239175
0.52745006748169,-2.07299353550057,-1.09471854416856e-05,-3.76093668298453e-05,9.6801213584351e-05,8.5613704590348e-05,0.565799227413519,-2.07078509276047,0.0383382127463868,0.00217083337326196,0.130751534249006,0.00273361817572757
0.527535919029093,-2.07294551209867,8.58515474028485e-05,4.80234018934046e-05,9.67987328445341e-05,8.56327687232498e-05,0.565811631462899,-2.07077268872064,0.038361563981209,0.00222084677992962,0.130844153517855,0.00281456565399759
0.527718559139428,-2.07281187316889,0.000182640110335098,0.000133638929779406,9.67885629322493e-05,8.56155278860013e-05,0.565924033148495,-2.07066029413576,0.0383881141194021,0.00228521796291536,0.130947680770099,0.00291324904656387
0.527997969953856,-2.07259267225651,0.000279410814427855,0.00021920091238021,9.67707040927577e-05,8.55619826008045e-05,0.566136421230232,-2.07044795396217,0.0384178620908036,0.00236391920672085,0.13106210294295,0.00302962916635932
0.528374125926994,-2.07228799918966,0.000376155973137419,0.000304673066852887,9.6745158709564e-05,8.5472154472677e-05,0.566448774469478,-2.07013575313312,0.0384508045156214,0.00245691912339296,0.131187399105209,0.00316366230478931
0.528846993831433,-2.07189798003663,0.000472867904439588,0.00039001915303245,9.67119313021683e-05,8.5346086179563e-05,0.566861061631169,-2.06972381652477,0.0384869357041755,0.00256418266489078,0.131323540451756,0.00331530024028692
0.529416532764387,-2.07142277704216,0.000569538932953993,0.000475202994469499,9.66710285144048e-05,8.51838414370488e-05,0.567373241486934,-2.06921230890627,0.0385262476555005,0.00268567113035623,0.131470490294147,0.00348449024055755
0.530082694156437,-2.07086258854275,0.000666161392049994,0.000560188499405034,9.66224590960013e-05,8.49855049355353e-05,0.567985262819212,-2.06860143487385,0.0385687300548254,0.00282134216830476,0.131628204047446,0.00367117505855895
0.530845421782363,-2.0702176488611,0.00076272762592613,0.000644939681652978,9.65662338761359e-05,8.47511822479438e-05,0.568697064426382,-2.06789143876898,0.0386143702699454,0.00297114977376989,0.131796629213345,0.00387529292228151
0.531704651774018,-2.06948822817973,0.00085922999165511,0.000729420681365753,9.65023657289805e-05,8.4480999712775e-05,0.569508575128876,-2.06708260458064,0.0386631533465128,0.00313504428046363,0.13197570535971,0.00409677751844292
0.532660312635205,-2.06867463239408,0.000955660861186929,0.000813595785654535,9.64308695318188e-05,8.41751042887819e-05,0.570419713776299,-2.06617525583171,0.0387150620022809,0.00331297234802985,0.132165364096696,0.00433555797021219
0.533712325258508,-2.06777720294504,0.00105201262330237,0.000897429449038203,9.63517621154414e-05,8.38336633836678e-05,0.571430389255546,-2.06516975544959,0.0387700766203413,0.0035048769444912,0.132365529049592,0.00459155880911912
0.534860602944018,-2.06679631663135,0.00114827768551037,0.000980886313691481,9.62650622079956e-05,8.34568646532779e-05,0.572540500499912,-2.06406650562104,0.0388281752414046,0.00371069732400597,0.13257611582862,0.00486469994131449
0.536105051419899,-2.06573238540188,0.00124444847588062,0.00106393122947241,9.6170790370255e-05,8.3044915780934e-05,0.573749936499197,-2.06286594763127,0.0388893335551789,0.00393036900008337,0.132797031995865,0.00515489660840571
0.537445568864705,-2.06458585612818,0.00134051744480615,0.00114652927369649,9.60689689255286e-05,8.25980442240767e-05,0.575058576310809,-2.06156856168747,0.0389535248909101,0.00416382371440704,0.133028177029623,0.00546205934305758
0.538882045931392,-2.06335721035754,0.00143647706668687,0.00122864577063852,9.59596218807206e-05,8.21164969420312e-05,0.576466289071857,-2.06017486672673,0.0390207202071521,0.00441098940145457,0.133269442286396,0.00578609391963797
0.540414365772922,-2.06204696404681,0.00153231984153002,0.00131024631073409,9.58427748431518e-05,8.16005400955725e-05,0.577972934012238,-2.05868542020844,0.0390908880808466,0.00467179014910579,0.133520710960857,0.00612690130015628
0.542042404069381,-2.06065566727735,0.00162803829645942,0.00139129676945924,9.57184549293958e-05,8.10504587251496e-05,0.579578360468714,-2.05710081789135,0.0391639946957929,0.00494614615545874,0.133781858044067,0.00648437757579788
0.543766029056509,-2.05918390395149,0.00172362498712763,0.00147176332586421,9.55866906682093e-05,8.04665564049647e-05,0.581282407899978,-2.05542169359526,0.0392400038305969,0.00523397368208522,0.134052750280277,0.00685841390436055
0.545585101555535,-2.05763229147075,0.00181907249902629,0.0015516124807376,9.54475118986621e-05,7.98491548733915e-05,0.583084905902705,-2.05364871894751,0.0393188768461966,0.00553518500397487,0.134333246122689,0.00724889644392269
0.547499475004223,-2.05600148039636,0.00191437344868811,0.00163081107438342,9.53009496618248e-05,7.91985936458231e-05,0.584985674228598,-2.05178260311431,0.0394005726730635,0.0058496883564394,0.134623195688507,0.00765570628310925
0.549508995488999,-2.05429215409238,0.00200952048477551,0.00170932630398772,9.51470360874005e-05,7.85152296042965e-05,0.586984522802409,-2.04982409251711,0.0394850477981856,0.00617738787925459,0.134922440713689,0.00807871936830766
0.551613501778051,-2.05250502835182,0.00210450628905203,0.00178712574055403,9.49858042765199e-05,7.77994365663066e-05,0.589081251740944,-2.04777397053404,0.0395722562519458,0.00651818355833589,0.135230814507788,0.00851780642822336
0.553812825355281,-2.05064085100643,0.00219932357723043,0.00186417734539304,9.48172881783938e-05,7.70516048390086e-05,0.591275651373059,-2.04563305718656,0.0396621495950084,0.00687197116526228,0.1355481419093,0.00897283289618958
0.556106790454976,-2.04870040152028,0.00229396509969481,0.0019404494861458,9.46415224643854e-05,7.62721407527692e-05,0.593567502260618,-2.04340220881146,0.0397546769053368,0.00723864219496795,0.135874239241945,0.00944365883063285
0.558495214097068,-2.04668449056796,0.00238842364209253,0.00201591095232157,9.44585423977122e-05,7.54614661757667e-05,0.595956575220442,-2.04108231771835,0.0398497847654664,0.00761808380193285,0.136208914272326,0.00993013883412044
0.56097790612286,-2.04459395959762,0.00248269202579205,0.00209053097034199,9.42683836995271e-05,7.46200180204177e-05,0.598442631347227,-2.03867431183273,0.0399474172501586,0.00801017873522847,0.136551966169411,0.010432121971462
0.563554669231065,-2.04242968037955,0.00257676310820476,0.00216427921806928,9.40710824127077e-05,7.37482477272926e-05,0.601025422037431,-2.03617915432486,0.0400475159145706,0.00841480527276239,0.136903185466307,0.0109494516872759
0.566225299014033,-2.04019255454074,0.00267062978296757,0.00223712583880965,9.38666747628071e-05,7.28466207403646e-05,0.603704689014138,-2.03359784322446,0.0401500197830725,0.00883183715509306,0.137262354024784,0.0114819657235158
0.568989583994017,-2.03788351308596,0.00276428497998407,0.00230904145477784,9.36551970164975e-05,7.19156159681968e-05,0.606480164352882,-2.03093141102156,0.0402548653388494,0.00926114351918361,0.137629245003036,0.0120294960374097
0.57184730565934,-2.03550351590595,0.00285772166532316,0.00237999718001454,9.3436685339098e-05,7.09557252367003e-05,0.609351570508443,-2.02818092425349,0.0403619865144266,0.00970258883247732,0.138003622827148,0.0125918687203048
0.574798238500313,-2.03305355127321,0.0029509328409732,0.00244996463274148,9.32111756500354e-05,6.99674527269338e-05,0.612318620342599,-2.02534748307828,0.0404713146832586,0.0101560328276711,0.138385243166764,0.0131689039178747
0.577842150044765,-2.03053463532606,0.00304391154445172,0.00251891594715053,9.29787034785162e-05,6.89513144090541e-05,0.615381017152837,-2.02243222083462,0.0405827786525237,0.0106213304385832,0.13877385291544,0.0137604157522052
0.580978800893034,-2.02794781154144,0.00313665084826922,0.00258682378461829,9.27393038175085e-05,6.79078374677596e-05,0.618538454702029,-2.01943630358855,0.0406963046572644,0.0110983317375042,0.139169190176161,0.0143662122462318
0.584207944752282,-2.0252941501971,0.00322914385924813,0.00265366134433649,9.24930109789068e-05,6.68375597182027e-05,0.621790617249052,-2.01636092966702,0.0408118163560179,0.0115868818744214,0.139570984252515,0.0149860952510117
0.587529328469979,-2.02257474782374,0.00332138371769638,0.00271940237336061,9.22398584482483e-05,6.57410290241128e-05,0.625137179580361,-2.01320732917858,0.0409292348280784,0.0120868210185203,0.139978955646014,0.01561986037635
0.590942692066416,-2.01979072664768,0.00341336359643766,0.00278402117606443,9.1979878741282e-05,6.46188027038209e-05,0.628577807042511,-2.00997676352139,0.041048478572532,0.0125979843023472,0.140392816060028,0.0162672969252252
0.594447768766115,-2.01694323402467,0.0035050766996991,0.00284749262300463,9.17131032614343e-05,6.34714469402082e-05,0.632112155575623,-2.00667052487864,0.0411694635092068,0.0131202017690333,0.14081226841083,0.0169281878325378
0.598044285027973,-2.01403344186548,0.00359651626185786,0.00290979215919012,9.14395621587688e-05,6.22995361854844e-05,0.63573987174779,-2.00328993570171,0.0412921029816744,0.0136532983229674,0.141237006846179,0.0176023096086348
0.601731960574023,-2.01106254605372,0.00368767554604981,0.00297089581176039,9.11592841919415e-05,6.11036525702748e-05,0.639460592790417,-1.99983634818117,0.0414163077624435,0.0141970936843077,0.141666716771963,0.0182894322881066
0.605510508416665,-2.00803176585665,0.00377854784264198,0.00303078019706881,9.08722965921705e-05,5.98843853084151e-05,0.643273946634501,-1.99631114370601,0.0415419860604774,0.0147514023477082,0.142101074887282,0.0189893193842947
0.609379634884237,-2.00494234332947,0.00386912646757234,0.00308942252717852,9.05786249303678e-05,5.86423301097135e-05,0.647179551947834,-1.99271573231101,0.0416690435311691,0.015316033545643,0.14253974922847,0.0197017278499969
0.613339039644798,-2.0017955427137,0.00395940476056096,0.00314680061577035,9.027829298862e-05,5.73780885918274e-05,0.651177018173141,-1.98905155211278,0.0417973832889036,0.0158907912166903,0.142982399222448,0.020426408044792
0.617388415727994,-1.99859264983023,0.00404937608319511,0.00320289288347282,8.99713226341487e-05,5.60922677024675e-05,0.65526594556713,-1.98532006873456,0.0419269059223314,0.0164754739791446,0.143428675749831,0.0211631037094434
0.621527449544888,-1.99533497146762,0.0041390338168943,0.003257678362612,8.96577336991896e-05,5.47854791391775e-05,0.659445925240469,-1.98152277471994,0.0420575095124751,0.017069875110296,0.143878221218188,0.0219115519477669
0.625755820905646,-1.99202383476622,0.00422837136075804,0.00331113670139858,8.93375438637332e-05,5.34583387865843e-05,0.663716539198673,-1.97766118893589,0.0421890896537855,0.0176737825317321,0.144330669645826,0.0226714832164214
0.630073203034949,-1.98866058659867,0.00431738212930338,0.00336324816755168,8.90107685453452e-05,5.21114661531035e-05,0.668077360383907,-1.97373685596524,0.0423215394782612,0.018286978800979,0.144785646756479,0.0234426213229635
0.634479262585045,-1.9852465929473,0.00440605955009613,0.00341399365137419,8.86774207927533e-05,5.07454838225083e-05,0.672527952717685,-1.96975134548886,0.0424547496827361,0.0189092411098053,0.145242770085227,0.0242246834325789
0.638973659646327,-1.98178323827901,0.00449439706128217,0.00346335466828768,8.83375111860309e-05,4.93610169134846e-05,0.677067871144483,-1.9657062516578,0.042588608559438,0.0195403412894906,0.145701649095978,0.0250173800838276
0.643556047755353,-1.97827192491817,0.00458238810902537,0.00351131336083833,8.79910477432006e-05,4.79586925506524e-05,0.681696661676242,-1.96160319245566,0.0427230020299144,0.0201800458233454,0.146161885310816,0.0258204152137477
0.648226073900211,-1.97471407241798,0.00467002614485775,0.00355785250018637,8.76380358323883e-05,4.6539139348043e-05,0.686413861437765,-1.95744380905141,0.0428578136824123,0.0208281158667585,0.146623072451484,0.0266334861926359
0.65298337852316,-1.97111111693089,0.00475730462294901,0.00360295548709333,8.727847809125e-05,4.51029869069552e-05,0.691218998713008,-1.95322976514295,0.042992924812797,0.0214843072750284,0.147084796593268,0.0274562838688052
0.657827595520462,-1.96746451057847,0.00484421699730288,0.00364660635241936,8.69123743538747e-05,4.36508653260317e-05,0.696111592992246,-1.94896274629167,0.0431282144690868,0.0221483706392194,0.147546636331518,0.0282884926235871
0.662758352239349,-1.96377572082132,0.00493075671888688,0.00368878975714708,8.65397215840011e-05,4.21834047277246e-05,0.701091155020131,-1.94464445924821,0.0432635594996681,0.0228200513302648,0.148008162960988,0.0291297904368378
0.667775269472053,-1.96004622982938,0.00501691723270344,0.00372949099194676,8.61605138165619e-05,4.07012347996735e-05,0.706157186844607,-1.9402766312698,0.0433988346052576,0.0234990895515217,0.148468940668197,0.0299798489631735
0.672877961446863,-1.95627753385308,0.00510269197481042,0.00376869597630021,8.57747421069789e-05,3.92049843534584e-05,0.711309181866715,-1.93586100942941,0.043533912394662,0.024185220399964,0.148928526736962,0.0308383336191414
0.678066035816162,-1.95247114259588,0.0051880743692989,0.00380639125719894,8.53823944884803e-05,3.76952808987226e-05,0.716546624891245,-1.9313993599169,0.043668663444382,0.0248781739361759,0.149386471767211,0.0317049036814984
0.683339093641398,-1.94862857858844,0.00527305782523598,0.00384256400743611,8.49834559370758e-05,3.61727502371739e-05,0.72186899217826,-1.92689346733258,0.0438029563620982,0.0255776752632948,0.149842319907178,0.0325792123967599
0.68869672937498,-1.94475137656493,0.00535763573358205,0.00387720202350987,8.45779083460709e-05,3.46380160737605e-05,0.727275751495467,-1.92234513397341,0.0439366578540685,0.0262834446150262,0.150295609099063,0.033460907102139
0.69413853083907,-1.94084108284177,0.00544180146409019,0.0039102937231572,8.4165730508139e-05,3.30916996473259e-05,0.732766362171438,-1.9177561791121,0.0440696327964579,0.0269951974528337,0.150745871338164,0.0343496293579768
0.699664079201268,-1.93689925469924,0.00552554836219716,0.00394182814253592,8.37468981069693e-05,3.15344193787198e-05,0.738340275149683,-1.91312843826939,0.0442017443106122,0.0277126445723845,0.151192632945515,0.0352450150917307
0.705272948947182,-1.93292745976616,0.00560886974591423,0.0039717949330779,8.332138371707e-05,2.99667905419842e-05,0.743996933043547,-1.90846376247993,0.0443328538422795,0.0284354922193124,0.15163541485398,0.0361466947535785
0.710964707849909,-1.92892727540813,0.00569175890272757,0.00400018435803098,8.2889156813341e-05,2.83894249530784e-05,0.749735770191956,-1.90376401755183,0.0444628212447744,0.0291634422143332,0.152073732907773,0.0370542934836399
0.716738916936426,-1.92490028811942,0.00577420908651621,0.00402698728871104,8.24501837886431e-05,2.68029306800645e-05,0.755556212715978,-1.8990310833204,0.0445915048660681,0.029896192087727,0.152507098175287,0.0379674312908089
0.722595130450924,-1.92084809291893,0.00585621351449806,0.00405219520048459,8.20044279818501e-05,2.52079117735492e-05,0.761457678576209,-1.89426685289624,0.0447187616397833,0.0306334352231792,0.152935017275151,0.0388857232431584
0.728532895815136,-1.91677229275043,0.00593776536421203,0.00407580016850321,8.15518497139748e-05,2.36049680186137e-05,0.767439577630982,-1.88947323190798,0.0448444471800584,0.031374861010949,0.15335699271532,0.0398087796698444
0.734551753585682,-1.91267449788722,0.00601885777054636,0.00409779486321,8.10924063343292e-05,2.19946947067957e-05,0.773501311695377,-1.88465213774012,0.0449684158802408,0.0321201550103098,0.153772523245064,0.0407362063744116
0.740651237408504,-1.90855632534158,0.00609948382282167,0.00411817254564134,8.06260522753024e-05,2.03776824313354e-05,0.779642274601037,-1.87980549876603,0.0450905210153553,0.032868999121187,0.154181104219594,0.0416676048593812
0.746830873970442,-1.90441939827904,0.0061796365619382,0.0041369270625418,8.01527391165318e-05,1.87545169004656e-05,0.785861852256791,-1.87493525357669,0.0452106148482876,0.0336210717648873,0.154582227977113,0.0426025725619508
0.753090182948039,-1.90026534543772,0.00625930897759693,0.00415405284131627,7.9672415658732e-05,1.71257787744625e-05,0.792159422710056,-1.87004335020524,0.045328548739614,0.0343760480738016,0.154975384228006,0.0435407031006409
0.759428676953642,-1.89609580055288,0.00633849400560286,0.00416954488483881,7.91850280059283e-05,1.5492043522547e-05,0.798534356209034,-1.86513174534779,0.0454441732609948,0.0351336000899318,0.155360060455851,0.0444815865326632
0.765845861478902,-1.89191240178674,0.00641718452526053,0.00418339876613961,7.86905196576686e-05,1.38538813007927e-05,0.804986015265687,-1.86020240358081,0.0455573383120456,0.0358933969720738,0.15573574232992,0.0454248096217795
0.772341234835772,-1.88771679116375,0.00649537335686931,0.00419561062299227,7.81888316087842e-05,1.22118568526686e-05,0.811513754719487,-1.85525729657528,0.045667893240585,0.0366551052114665,0.156101914128792,0.0463699561163852
0.778914288095101,-1.88351061401133,0.0065730532593296,0.0042061771524179,7.76799024602865e-05,1.05665294256301e-05,0.818116921801928,-1.85029840230806,0.0457756869661564,0.0374183888556898,0.156458059174687,0.047316607037512
0.785564505022967,-1.8792955184062,0.00665021692786625,0.00421509560513088,7.71636685366508e-05,8.91845271297412e-06,0.824794856201804,-1.84532770427075,0.0458805681067028,0.0381829097405813,0.156803660278072,0.0482643409764505
0.792291362014847,-1.87507315462626,0.00672685699187924,0.00422236377994506,7.66400640129957e-05,7.26817481418042e-06,0.83154689013124,-1.84034719067629,0.0459823851082727,0.0389483277299141,0.157138200192093,0.0492127344016347
0.799094328027777,-1.8708451746081,0.00680296601293036,0.00422798001815625,7.61090210511166e-05,5.61623821119484e-06,0.83837234839247,-1.8353588536637,0.0460809863776235,0.0397143009625549,0.157461162076338,0.0501613619744108
0.80597286451065,-1.86661323141017,0.00687853648287257,0.00423194319792716,7.55704699422079e-05,3.9631797709099e-06,0.845270548445356,-1.83036468850129,0.0461762204175787,0.0404804861068122,0.157772029969399,0.051109796873321
0.812926425332782,-1.86237897868149,0.00695356082213219,0.00423425272868579,7.50243392596261e-05,2.309530758627e-06,0.85224080047564,-1.82536669278852,0.0462679359649906,0.041246538621649,0.158070289269713,0.0520576111264493
0.819954456710932,-1.85814407013592,0.00702803137815,0.00423490854556239,7.44705560178016e-05,6.55816876594805e-07,0.859282407463929,-1.82036686565706,0.0463559821311471,0.0420121130244315,0.158355427224081,0.053004375951421
0.827056397134922,-1.85391015903205,0.00710194042398987,0.00423391110387736,7.39090458398725e-05,-9.9744168502581e-07,0.866394665255391,-1.81536720697107,0.0464402085444593,0.0427768631648531,0.158626933423279,0.0539496621025642
0.834231677292044,-1.84967889765835,0.00717528015712227,0.00423126137369951,7.33397331323972e-05,-2.64973017785109e-06,0.873576862630174,-1.81036971652739,0.0465204654952528,0.0435404425046617,0.158884300304137,0.0548930402247653
0.841479719990433,-1.84545193682386,0.00724804269838894,0.00422696083449276,7.27625412666779e-05,-4.30053920674556e-06,0.880828281374527,-1.80537639325554,0.0465966040824827,0.0443025044028054,0.159127023657424,0.055834081213512
0.84879994008159,-1.84123092535399,0.00732022009115695,0.00422101146986267,7.2177392768006e-05,-5.94936463009671e-06,0.888148196352616,-1.80038923441827,0.0466684763621832,0.045062702405581,0.159354603140887,0.0567723565805841
